b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	641	52	104	726	1362	140	247	5	83
726	109	140	22	957	334	187	66	5	84
1345	481	255	95	1566	639	300	125	14	97
7	644	1	126	151	815	33	163	15	97
4	548	1	114	399	942	75	188	42	92
408	493	77	92	863	982	163	186	42	93
1	971	0	190	541	1529	106	300	46	88
541	1	106	0	726	191	145	40	46	89
734	818	147	166	1389	1461	284	300	46	89
1	98	0	16	673	793	136	156	47	90
760	685	155	131	873	815	178	158	47	91
900	187	184	38	1145	487	236	102	47	92
669	28	134	5	884	213	176	42	48	9
