b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	744	97	142	1053	1290	202	249	7	1217
653	813	134	156	985	1305	200	252	25	1217
1349	639	261	124	1528	822	300	164	5	1218
1	822	0	164	550	1394	106	275	6	1218
397	306	75	55	740	619	143	120	9	1218
1240	206	257	37	1466	452	300	85	24	1218
254	639	54	124	914	1352	181	267	26	1218
825	642	165	125	1018	1058	203	207	27	1218
994	1378	198	272	1134	1502	225	297	44	1218
1	767	0	151	211	1139	41	222	70	1218
999	911	187	192	1538	1418	285	287	40	1219
1	1057	0	220	1017	1495	195	300	41	1219
949	1048	177	196	1477	1596	289	300	19	1244
779	902	163	169	1470	1533	296	286	20	1244
57	941	11	187	531	1470	100	289	22	1987
998	297	192	62	1522	835	300	171	21	1988
946	358	176	73	1515	649	296	135	19	2750
