b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	466	184	94	1401	851	274	172	21	178
593	69	119	13	881	279	173	53	67	401
181	364	38	75	449	612	92	124	20	565
593	1211	119	253	800	1456	159	300	67	593
281	696	59	140	689	1054	141	212	265	753
310	1285	63	251	585	1524	118	300	12	1176
1139	212	231	42	1460	612	297	127	12	1178
706	1	138	0	931	229	182	47	57	1179
593	237	119	43	755	426	150	80	67	1183
68	36	12	7	212	178	40	34	13	1189
850	244	159	51	1088	462	211	98	6	1332
1	969	0	195	113	1080	22	217	5	1471
947	993	213	199	1333	1470	299	297	23	1504
1174	1	230	0	1474	303	294	65	2	1505
10	1	2	0	324	331	70	71	24	1505
593	802	119	150	812	1081	161	204	67	1803
1049	754	202	149	1364	1083	262	212	65	1876
229	1315	39	272	372	1459	67	300	62	2339
372	1	67	0	941	607	169	109	62	2340
1320	1059	252	218	1523	1276	296	266	171	2623
1040	647	200	129	1364	980	262	193	65	2811
1139	229	231	45	1460	623	297	129	12	2814
183	1086	36	227	561	1452	109	300	57	2814
620	1	124	0	949	204	191	41	12	3057
