b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1056	115	197	1086	1548	208	294	31	1
141	515	26	104	260	634	49	127	5	2
214	1120	38	235	357	1337	68	280	7	2
1167	367	227	69	1511	775	300	158	22	2
1146	694	231	139	1473	1031	300	213	25	2
1	1031	0	213	302	1361	63	284	26	2
1	227	0	47	394	538	77	108	3	3
147	1	34	0	567	481	117	96	24	3
444	361	91	73	709	700	145	143	25	3
1283	524	255	104	1484	679	293	133	44	4
165	1	36	0	683	512	138	102	69	4
749	1009	144	207	1111	1371	222	285	4	10
1326	161	255	30	1537	408	300	80	19	46
764	792	147	165	1065	1068	210	224	32	75
