b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	976	159	206	1142	1312	221	276	6	1606
604	900	112	187	830	1083	155	222	8	3204
66	6	10	1	656	619	132	130	44	3204
593	1060	119	209	873	1391	171	275	67	3213
139	764	26	150	439	1076	84	210	43	3411
1023	213	197	43	1220	413	238	85	10	3459
1185	1	231	0	1521	343	300	70	11	3459
17	347	3	71	1135	1401	230	287	12	3459
880	55	179	10	1067	248	218	50	13	3459
1139	722	231	134	1460	1012	297	195	12	3460
1	1012	0	195	550	1540	109	300	13	3460
663	189	129	37	935	476	183	94	57	3462
1	75	0	16	108	183	23	39	66	4029
873	6	178	1	1150	271	237	57	47	4149
996	248	195	44	1359	576	266	110	32	4464
12	1266	2	261	212	1450	45	300	48	4825
212	1	45	0	361	154	72	28	48	4826
130	269	30	56	324	485	70	101	24	6000
217	538	41	104	620	868	124	171	13	6004
268	954	51	193	593	1285	118	260	13	6068
1395	1	273	0	1536	142	300	27	4	6070
1	142	0	27	178	304	33	59	5	6070
1051	80	204	14	1488	557	297	117	2	6087
743	66	147	12	1484	806	300	167	3	6087
401	1126	79	232	720	1461	144	300	67	6336
720	1	144	0	958	246	187	44	67	6337
111	1322	19	237	425	1634	83	300	34	7754
524	342	100	68	1135	958	220	192	6	8321
184	125	35	27	822	664	159	128	36	8321
850	487	159	102	1146	769	222	162	6	8324
524	623	100	131	1096	1231	212	252	6	8866
261	484	51	101	822	970	159	195	36	8866
280	281	52	51	720	587	139	109	38	8917
757	270	153	53	1029	598	198	110	34	8940
275	746	56	151	989	1462	198	294	225	11525
993	1	199	0	1512	552	298	105	225	11526
946	503	184	96	1282	829	253	163	239	11526
774	176	148	34	1447	925	281	181	39	13073
707	419	137	78	1473	1157	277	213	29	13113
102	810	19	169	747	1252	144	256	38	13231
1	423	0	82	758	1188	147	229	38	13237
1323	1235	255	244	1528	1420	297	283	215	13822
275	650	56	133	1099	1489	220	300	225	13843
1099	1	220	0	1453	347	287	65	225	13844
946	393	184	74	1191	659	234	129	239	13844
1	1290	0	251	164	1534	34	300	240	13844
164	1	34	0	669	692	142	143	240	13845
588	610	125	125	1304	1471	268	298	240	13845
640	559	123	112	747	666	144	133	38	13863
396	839	83	167	1060	1510	213	299	242	13964
285	344	57	61	609	642	121	122	241	13965
962	649	187	125	1533	1290	300	250	239	13966
1	1290	0	250	200	1527	43	299	240	13966
206	1	45	0	1462	1359	300	273	240	13967
1211	893	225	171	1562	1213	300	240	264	13968
1	1213	0	240	257	1468	54	294	265	13968
281	1089	59	182	754	1523	155	272	265	13976
396	38	83	8	1293	931	256	180	242	13977
627	1092	125	211	1073	1531	217	300	238	13978
1073	1	217	0	1479	424	300	85	238	13979
1	424	0	85	138	561	26	111	239	13979
513	352	102	66	1467	1299	300	262	241	13980
1	1299	0	262	183	1481	38	300	242	13980
183	1	38	0	619	318	127	64	242	13981
1	1162	0	232	330	1491	67	300	266	13987
1181	1037	228	199	1540	1370	300	266	215	14049
1295	128	257	23	1517	369	300	69	217	14054
1	369	0	69	1193	1546	233	300	218	14054
1193	1	233	0	1521	328	300	67	218	14055
1	328	0	67	1230	1515	241	300	219	14055
1230	1	241	0	1517	288	300	59	219	14056
1	288	0	59	117	403	23	82	220	14056
1330	585	272	111	1488	746	300	140	47	14059
128	590	28	112	309	753	62	141	48	14059
1412	1424	274	270	1531	1571	299	299	227	14767
81	360	16	67	1141	1538	224	296	228	14768
556	757	99	153	784	1002	144	205	229	14770
1099	113	205	23	1307	334	246	67	229	14771
1390	495	264	95	1526	629	293	123	232	14785
406	119	76	24	1530	1418	300	290	233	14787
58	6	12	1	825	715	177	154	234	14788
887	318	191	66	1232	827	257	165	234	14789
