b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	488	0	96	840	1121	165	220	2	207
427	9	84	2	821	363	162	72	3	207
1067	306	201	61	1592	849	300	166	139	207
1	849	0	166	195	1126	38	221	140	207
1	1049	0	200	544	1566	104	300	41	228
785	901	148	189	1089	1339	206	275	338	338
1	1121	0	215	264	1446	54	281	243	385
958	519	186	95	1533	1100	300	209	239	405
1	1100	0	209	464	1519	99	299	240	405
946	1200	184	241	1176	1493	231	300	239	406
464	1	99	0	1462	912	300	182	240	406
6	912	1	182	221	1117	45	223	241	406
1	649	0	125	588	1365	125	273	240	407
606	1	128	0	1323	908	271	182	240	408
1175	1052	232	202	1525	1384	300	266	27	409
1	1384	0	266	174	1540	38	300	28	409
174	1	38	0	625	395	128	77	28	410
44	1330	7	253	288	1570	54	300	4	411
288	1	54	0	720	432	140	86	4	412
167	1253	33	246	616	1454	119	284	2	413
1284	1	248	0	1466	465	283	95	6	413
773	1	149	0	963	470	186	96	11	413
1038	1072	195	210	1532	1334	289	259	139	413
1001	203	187	40	1260	372	233	71	122	417
643	511	127	97	937	771	180	145	134	417
1217	568	236	116	1542	922	300	186	224	420
1	941	0	188	360	1494	73	298	29	460
1143	216	230	45	1352	424	268	85	140	501
295	547	58	108	955	1410	187	276	212	515
989	36	192	8	1563	819	300	157	212	516
1	819	0	157	536	1488	105	289	213	516
543	1	106	0	1531	644	299	124	213	517
1384	236	264	50	1576	841	300	165	214	518
1	841	0	165	259	1478	52	300	215	518
295	169	58	33	853	684	167	135	212	520
