b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	520	23	93	402	829	72	147	19	2427
415	738	79	137	1110	1489	212	284	7	2775
649	827	133	155	985	1444	200	275	25	2775
1051	212	204	43	1504	728	300	155	2	2776
31	722	5	154	469	1037	92	216	3	2776
1228	963	237	201	1466	1170	283	241	6	2776
928	1175	179	242	1220	1424	238	292	10	2776
1396	1228	274	252	1521	1354	300	278	11	2776
717	963	138	201	994	1225	191	251	11	2776
954	61	215	12	1341	353	300	73	23	2776
1	353	0	73	567	952	117	199	24	2776
227	664	42	131	578	919	111	184	2	2780
437	382	82	73	647	557	125	110	4	2780
577	66	108	14	837	328	156	63	8	2780
1149	919	222	174	1514	1274	298	248	11	2782
880	1009	179	193	1067	1187	218	230	13	2782
987	1	190	0	1170	198	227	40	11	2783
965	1480	181	267	1140	1651	215	300	19	4575
1385	1277	269	244	1527	1429	298	274	19	4582
491	1029	92	178	698	1245	135	223	7	4592
1133	1510	220	271	1275	1654	248	300	11	4595
1023	122	197	26	1279	460	250	94	10	4596
1275	1	248	0	1521	248	300	52	11	4596
1	248	0	52	162	395	33	82	12	4596
923	1	187	0	1067	153	218	32	13	4596
29	95	6	20	153	264	31	55	57	4596
31	798	6	156	505	1202	94	232	22	5444
1149	726	223	138	1376	946	269	183	21	5445
825	128	147	26	1145	443	210	87	172	7753
