b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	332	26	65	1552	1399	300	273	329	110
1	1399	0	273	145	1533	28	300	330	110
145	1	28	0	677	491	133	100	330	111
262	480	46	97	1247	1449	250	300	331	111
1247	1	250	0	1502	258	300	51	331	112
1	258	0	51	549	806	108	160	332	112
1353	447	253	89	1579	673	297	133	77	192
6	183	1	36	704	1259	138	247	290	195
889	162	175	31	1391	630	277	125	84	227
1238	82	253	17	1459	285	300	61	177	239
1014	1	200	0	1114	106	221	22	337	239
172	611	30	112	347	1104	63	203	340	300
1150	1	221	0	1353	191	258	38	70	494
1125	8	215	1	1508	548	293	108	305	566
50	559	9	111	328	787	61	154	306	566
1191	1177	221	243	1447	1446	275	300	264	598
1450	1	276	0	1562	125	300	26	264	599
1	125	0	26	257	376	54	79	265	599
1428	1116	270	201	1609	1289	300	229	16	645
17	1256	3	223	384	1523	68	271	17	645
1247	467	229	90	1375	604	253	116	368	789
662	1409	123	255	917	1640	173	300	141	848
917	1	173	0	1264	263	235	47	141	849
276	83	54	15	645	469	121	87	368	861
958	591	186	123	1533	1172	300	233	239	914
1	1172	0	233	453	1487	97	300	240	914
453	1	97	0	1430	461	294	90	240	915
6	529	1	103	171	772	35	151	241	915
927	13	170	2	1075	517	199	103	340	964
