b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	9	150	2	1179	581	235	111	48	956
641	565	129	111	958	876	187	169	67	1118
401	92	77	16	952	670	182	123	202	1152
13	1292	2	253	294	1472	55	288	2	1265
462	721	87	145	629	886	121	176	4	1265
555	821	104	164	743	1193	140	235	8	1265
1118	1199	211	236	1592	1531	300	299	139	1265
1320	1294	257	249	1528	1493	300	292	5	1266
963	1110	186	213	1210	1393	235	269	11	1266
85	373	19	72	640	746	132	145	24	1266
114	1115	27	214	410	1503	86	294	26	1266
227	1	41	0	508	278	98	56	6	1267
1023	1209	197	234	1220	1399	238	274	10	1267
1127	1047	219	200	1521	1327	300	259	11	1267
17	1331	3	260	205	1518	42	300	12	1267
644	1	128	0	918	278	182	56	26	1267
729	200	143	38	1475	965	296	197	43	1268
298	1276	60	256	506	1496	101	300	44	1268
748	573	141	114	1436	965	283	197	68	1268
506	1	101	0	1047	508	208	99	44	1269
1255	792	242	149	1537	1045	290	194	67	1335
152	1403	29	266	337	1576	65	300	43	1502
1283	1325	262	260	1467	1509	300	297	241	1520
20	1	3	0	265	198	54	41	242	1521
757	160	153	33	1029	482	198	89	34	2168
1337	482	255	91	1523	666	296	132	171	2870
1004	1181	194	226	1420	1451	273	276	34	2905
718	1322	142	253	977	1543	194	300	35	2907
473	199	94	38	668	394	132	76	35	2907
977	1	194	0	1198	253	237	49	35	2908
1207	518	224	99	1562	896	300	181	264	2914
1	896	0	181	295	1185	62	241	265	2914
1335	1291	273	253	1483	1442	299	280	47	2931
700	961	141	189	878	1125	175	221	48	2931
1259	275	259	55	1456	664	299	132	265	3070
1	664	0	132	423	835	87	169	266	3070
397	1056	75	204	758	1468	146	287	7	3072
749	269	144	53	1427	972	280	192	4	3073
524	1111	100	221	844	1423	158	278	6	3073
1111	756	214	153	1306	952	250	189	31	3073
477	1111	96	221	828	1429	160	279	36	3073
776	745	154	151	989	935	189	186	56	3073
1187	348	226	63	1597	736	300	133	36	3075
266	753	44	136	529	983	92	177	37	3075
861	780	168	140	1559	1404	300	256	38	3075
766	1351	152	257	971	1564	194	300	219	3093
1353	129	253	22	1579	345	297	64	77	3094
967	34	188	6	1533	751	300	146	239	3160
1	751	0	146	588	1303	125	261	240	3160
271	731	51	138	430	892	85	171	67	3687
1040	247	200	46	1364	564	262	107	65	3695
