b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	18	127	4	893	552	171	107	328	1
1122	201	219	43	1490	953	289	193	328	4
69	142	13	28	1348	1543	259	300	329	8
1348	1	259	0	1552	194	300	38	329	9
1	317	0	64	660	1027	129	207	330	9
243	982	43	199	768	1464	154	300	331	9
768	1	154	0	1502	952	300	192	331	10
1	952	0	192	112	1073	23	217	332	10
185	836	39	179	552	1311	109	271	332	11
1280	537	247	98	1549	886	300	166	332	19
1	886	0	166	384	1250	74	236	333	19
505	901	100	173	1095	1505	223	300	241	20
1095	1	223	0	1467	367	300	75	241	21
1	367	0	75	356	721	75	149	242	21
67	1132	11	225	337	1524	63	300	328	21
74	139	12	26	634	897	123	178	328	22
1133	494	220	101	1290	677	249	135	332	26
549	701	108	132	992	1452	191	277	332	27
465	717	91	143	1331	1527	257	300	333	40
1331	1	257	0	1556	226	300	43	333	41
1	226	0	43	763	938	145	181	334	41
938	1	177	0	1547	805	300	162	334	49
35	863	8	172	591	1403	112	273	335	51
591	646	112	125	1402	1532	271	300	335	52
1407	5	272	1	1545	143	300	29	335	53
144	736	26	143	942	1521	187	300	336	53
949	189	188	36	1490	736	300	148	336	54
1	736	0	148	175	911	34	182	337	54
168	909	33	185	755	1480	147	296	337	55
751	193	146	39	1542	997	300	196	337	56
1	997	0	196	342	1544	66	300	338	56
342	1	66	0	1532	1532	297	296	338	57
16	328	3	60	737	1524	144	294	339	58
607	1285	118	255	835	1506	165	300	339	59
983	866	195	165	1161	1103	233	212	237	276
692	713	137	138	1146	1166	233	234	235	277
13	1206	3	243	166	1340	35	271	236	277
