b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	192	187	41	1484	660	275	129	40	1281
1228	1079	237	217	1466	1317	283	265	6	1282
604	761	112	152	830	982	155	196	8	1282
701	1063	135	213	1123	1476	218	297	11	1282
1051	264	204	59	1504	731	300	161	2	1283
31	725	5	160	409	1399	80	298	3	1283
1110	174	248	38	1341	393	300	88	23	1283
1	393	0	88	1016	1408	211	300	24	1283
981	1078	189	232	1220	1287	238	277	10	1284
1167	603	227	128	1511	941	300	201	22	1284
1	138	0	27	541	699	121	149	23	1284
1016	1	211	0	1225	207	254	42	24	1284
379	768	72	158	1093	1213	209	247	7	1285
1325	47	260	10	1464	171	287	34	11	1285
517	648	103	130	1239	1477	252	300	25	1285
610	310	115	66	1174	826	227	170	31	1285
1349	800	261	168	1528	933	300	198	5	1286
1	933	0	198	504	1462	97	300	6	1286
214	313	38	70	590	667	112	142	7	1286
397	622	75	133	597	784	114	166	9	1286
1210	490	250	107	1466	757	300	161	24	1286
1239	1	252	0	1473	223	300	48	25	1286
1	223	0	48	914	1462	181	300	26	1286
825	803	165	169	1018	1159	203	240	27	1286
1	878	0	185	211	1249	41	256	70	1286
454	841	100	182	982	1332	222	300	23	1287
914	1	181	0	1462	532	300	117	26	1287
1	532	0	117	331	841	67	182	27	1287
44	1193	7	246	333	1457	63	300	4	1288
1	250	0	54	513	485	97	102	7	1288
982	1	222	0	1190	213	268	46	23	1288
35	458	6	96	517	945	103	195	25	1288
333	1	63	0	792	460	154	92	4	1289
886	818	171	162	1234	1272	242	253	22	1289
969	1244	189	255	1242	1474	242	300	5	1290
439	283	82	58	574	406	111	85	32	1290
66	770	14	153	683	1327	138	264	69	1291
66	14	10	3	1316	1132	261	241	44	1292
20	1116	4	238	273	1415	54	300	45	1292
1356	767	258	171	1564	975	300	214	33	1301
442	234	90	48	979	782	198	160	28	2075
697	845	127	164	1385	1513	269	299	19	2294
1286	1074	246	231	1537	1333	300	286	19	2296
57	1	11	0	764	684	160	143	20	2297
141	869	30	176	1050	1482	215	300	20	2298
1050	1	215	0	1488	421	300	81	20	2299
1	1293	0	253	226	1518	47	300	21	2299
853	149	159	32	1522	901	300	189	21	2899
18	300	3	61	684	1133	130	220	22	2900
1356	423	258	84	1527	610	293	122	33	3279
610	1251	115	252	862	1506	164	300	31	3970
862	1	164	0	1167	335	226	71	31	3971
961	492	189	99	1359	853	266	171	32	3971
1	426	0	89	466	1023	92	207	29	3982
1143	1050	227	228	1366	1284	268	274	4	3985
1006	996	190	215	1302	1284	249	274	31	3985
838	1123	163	245	989	1284	189	274	56	3985
669	1	134	0	912	238	181	49	48	3994
466	212	103	47	778	462	175	104	23	4013
749	858	144	180	1111	1224	222	260	4	4018
783	1	152	0	1208	439	242	88	32	4077
1390	424	265	89	1527	588	293	124	33	4375
825	94	147	20	1145	418	210	83	172	4988
825	1127	147	203	1023	1334	184	241	172	6743
1037	570	199	113	1328	871	257	173	65	6767
1115	193	214	43	1315	346	251	71	171	6957
1320	1334	252	275	1445	1454	278	300	171	6961
1320	616	252	122	1523	820	296	166	171	7058
825	701	147	143	1572	1448	296	292	172	7081
39	1	8	0	701	728	136	146	173	7082
1077	820	210	160	1420	1015	275	196	328	7719
743	1196	141	221	1103	1490	210	276	334	7756
