b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1062	8	207	175	1199	34	233	337	765
871	5	165	1	1268	376	242	74	334	925
69	283	15	55	452	697	87	137	335	927
1301	518	256	97	1542	938	300	180	337	994
173	1	34	0	319	147	64	29	335	1021
760	1170	148	226	1090	1528	216	300	337	1243
1287	467	263	99	1459	636	300	135	177	1245
166	1102	31	209	632	1564	121	299	239	1291
636	1	122	0	921	283	179	56	239	1292
207	1475	37	277	325	1593	60	300	336	1403
325	1	60	0	474	155	92	32	336	1404
1253	1169	243	230	1545	1422	300	280	335	1880
391	682	77	131	1059	1387	205	268	335	1897
396	468	83	93	1293	1369	256	267	242	2226
610	698	117	131	1065	1101	208	212	281	2597
9	903	2	179	166	1105	35	221	236	3290
524	1284	100	247	780	1556	149	300	6	3427
780	1	149	0	1079	310	209	62	6	3428
293	100	59	20	648	412	129	82	56	3438
1	965	0	183	533	1394	109	265	343	3648
677	1304	137	247	846	1527	170	291	336	3664
182	221	39	39	754	792	155	155	265	4579
1	1399	0	264	168	1565	36	300	266	4604
168	1	36	0	423	262	87	53	266	4605
616	842	117	152	971	1101	187	204	335	5252
497	106	95	21	860	500	169	100	228	5868
1266	234	251	46	1547	516	300	95	242	5878
522	1434	103	276	637	1559	125	300	243	5878
1	516	0	95	332	848	66	161	243	5878
637	1	125	0	938	302	183	58	243	5879
16	744	3	146	236	1096	47	215	339	5916
943	965	183	192	1392	1504	274	300	239	6180
1392	5	274	1	1533	145	300	27	239	6181
1	145	0	27	1340	1500	274	300	240	6181
6	281	1	58	171	534	35	108	241	6182
1137	438	234	86	1459	676	300	137	177	6236
916	55	186	12	1146	266	233	55	235	6285
