b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1285	190	249	1249	1513	250	297	118	2496
398	493	81	94	661	910	132	173	123	3979
56	663	11	124	166	773	35	148	236	4176
665	445	129	88	1595	1459	300	278	73	7981
220	854	36	160	391	1024	68	193	141	7981
109	1	22	0	1432	1520	286	300	74	7982
92	987	15	200	283	1118	53	226	97	7982
1052	907	205	184	1271	1118	249	226	138	7982
1321	1127	262	227	1520	1332	298	265	140	7982
261	716	50	143	461	918	93	187	140	7982
1	66	0	14	251	366	44	68	75	7983
245	574	43	101	514	843	93	152	75	7985
6	961	1	183	392	1268	80	240	124	8212
887	1	175	0	1122	238	223	46	117	12708
