b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1153	143	216	1085	1504	207	283	7	40
522	1030	104	188	985	1379	200	259	25	40
610	650	115	118	1156	1169	224	219	31	40
141	70	26	17	280	201	52	41	5	41
1231	1	241	0	1511	292	300	63	22	41
1473	476	272	95	1625	662	300	129	40	42
1	662	0	129	914	1529	176	300	41	42
999	169	187	34	1450	757	268	142	40	43
39	322	8	62	562	757	107	142	41	43
1	93	0	19	151	254	33	54	15	44
1136	1156	229	228	1433	1477	291	297	25	44
1051	792	204	167	1296	1061	258	227	2	45
214	137	38	32	518	453	98	98	7	45
1060	684	238	145	1341	931	300	197	23	45
78	370	18	79	567	1266	117	266	24	45
1	47	0	10	302	377	63	80	26	45
51	1	9	0	761	696	147	138	4	46
604	794	112	159	826	1015	154	201	8	46
1440	677	261	133	1645	877	300	171	1	47
1	877	0	171	665	1535	128	298	2	47
1267	839	248	164	1417	1039	279	203	10	47
1	105	0	20	374	452	76	91	28	47
1067	680	201	134	1532	1168	289	226	139	47
641	472	123	94	1051	859	204	171	2	48
1	226	0	43	200	401	40	79	11	48
200	1041	40	208	701	1522	135	300	11	48
377	841	73	171	739	1211	146	246	3	49
214	154	38	32	357	335	68	70	7	49
4	87	1	16	245	335	53	70	26	49
898	917	175	188	1293	1486	257	300	43	51
73	276	12	57	921	1179	184	238	44	51
1221	897	242	185	1506	1107	297	224	44	51
748	1193	141	241	1059	1486	203	300	68	51
1293	1	257	0	1482	387	298	83	43	52
570	929	112	194	936	1490	182	300	45	52
1059	1	203	0	1510	551	300	117	68	52
936	1	182	0	1504	710	300	141	45	53
5	715	1	142	726	1444	145	288	46	53
734	554	147	112	1486	1300	300	263	46	54
1	1300	0	263	199	1497	37	300	47	54
199	1	37	0	673	471	136	98	47	55
760	644	155	122	873	774	178	149	47	56
1	488	0	97	399	883	75	171	42	57
888	74	181	13	1175	437	242	89	47	57
408	360	77	67	863	825	163	155	42	58
280	1354	52	244	553	1648	104	300	5	69
553	1	104	0	957	1045	187	208	5	70
749	1258	144	255	953	1463	189	300	4	158
953	1	189	0	1216	326	242	69	4	159
211	1	45	0	449	220	92	43	20	165
905	454	180	77	1299	953	257	174	48	245
