b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1184	16	232	455	1511	87	297	228	138
635	354	122	68	1141	859	224	170	228	139
556	178	99	38	784	436	144	92	229	141
1099	990	205	213	1307	1211	246	257	229	141
983	1201	195	235	1161	1445	233	284	237	151
1390	365	264	71	1526	499	293	99	232	156
406	17	76	3	1530	1335	300	275	233	158
1	1335	0	275	113	1443	25	300	234	158
113	1	25	0	847	673	182	143	234	159
887	260	191	55	1232	790	257	158	234	160
692	1068	137	219	1033	1430	211	300	235	161
13	155	3	31	166	291	35	60	236	162
1180	1231	227	243	1430	1496	277	298	226	173
166	309	31	61	921	1050	179	208	239	271
778	1	150	0	1576	947	293	175	202	300
84	947	15	175	390	1379	73	261	203	300
691	5	133	1	1576	856	293	158	202	302
13	942	2	176	570	1344	109	253	203	302
855	1207	164	239	1029	1354	198	267	41	306
492	346	96	66	1576	1421	293	266	202	307
12	130	2	27	813	945	159	188	250	544
37	714	7	142	478	963	92	190	254	555
