b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	470	162	95	1447	1104	281	222	39	44
394	788	75	148	1072	1577	204	300	202	78
1072	1	204	0	1576	508	293	89	202	79
13	577	2	104	570	978	109	181	203	79
524	1000	100	202	1027	1494	199	300	6	123
417	956	82	191	822	1315	159	260	36	123
259	869	52	163	513	1107	102	209	241	144
574	1	119	0	1293	905	256	169	242	144
359	384	68	74	894	621	167	118	40	147
1	62	0	11	562	621	107	118	41	147
102	147	19	31	747	585	144	117	38	206
471	455	95	94	1177	1239	239	257	28	376
420	11	83	3	809	395	160	79	3	388
353	1	67	0	747	648	144	129	38	563
482	847	91	162	758	1179	146	229	7	607
524	601	100	120	1079	1214	209	241	6	613
445	593	89	119	822	966	159	188	36	613
1339	567	274	116	1488	741	300	149	47	616
43	437	9	89	361	800	72	160	48	616
155	728	29	144	363	929	71	185	36	629
471	1179	95	243	732	1468	149	300	28	661
732	1	149	0	1177	428	239	86	28	662
