b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	667	104	125	959	1176	173	218	4	101
1518	0	270	0	1682	192	300	36	48	160
243	215	49	39	1308	1608	232	285	49	160
1299	680	231	129	1717	1098	300	198	49	161
0	1098	0	198	640	1697	111	300	50	161
640	267	115	48	1169	884	208	161	29	182
0	850	0	154	371	1231	69	225	55	216
1398	1408	233	248	1629	1695	274	299	98	217
951	554	163	97	1189	820	208	145	103	217
0	1387	0	240	205	1594	41	282	99	218
219	1195	43	206	716	1765	125	300	99	220
371	0	67	0	943	567	162	94	103	220
716	0	125	0	1658	1176	300	217	99	221
0	1176	0	217	474	1649	83	300	100	221
474	0	83	0	1608	1276	300	244	100	222
0	1276	0	244	160	1597	26	300	101	222
160	0	26	0	1233	1661	218	300	101	223
1233	0	218	0	1738	521	300	84	101	224
0	521	0	84	1034	1767	175	300	102	224
1034	0	175	0	1763	940	300	166	102	225
0	940	0	166	379	1346	68	241	103	225
899	0	153	0	1167	266	199	46	30	231
1179	270	207	47	1566	618	272	105	31	231
651	613	116	104	912	1037	165	182	46	231
127	1062	25	186	762	1693	139	300	47	231
762	0	139	0	1420	886	252	155	47	232
499	956	90	167	1209	1414	215	247	48	232
807	225	151	34	1567	685	297	125	28	238
23	690	4	126	520	1564	93	288	29	238
1633	0	276	0	1771	139	300	24	94	239
811	794	152	156	1579	1301	299	253	28	259
23	27	4	5	486	729	86	125	29	260
601	844	104	154	1374	1680	237	300	90	261
495	621	91	118	1362	1698	238	300	91	262
348	1205	65	212	823	1693	143	292	62	263
1362	0	238	0	1704	343	300	62	91	263
425	0	79	0	1179	1081	210	191	55	264
158	1081	30	191	782	1716	138	300	56	264
782	0	138	0	1705	1171	300	214	56	265
0	1171	0	214	286	1569	50	281	57	265
291	0	51	0	1670	1614	300	295	57	266
227	0	38	0	1517	1481	258	258	58	267
528	688	93	126	1236	1512	223	276	59	268
1236	769	223	149	1649	1202	299	231	59	269
0	1206	0	232	445	1574	82	300	60	269
450	14	83	3	1506	1458	270	258	60	270
0	348	0	60	1244	1761	208	300	61	271
383	135	65	24	1636	1757	276	300	92	272
0	132	0	24	1569	1740	269	300	93	273
1569	0	269	0	1723	155	300	31	93	274
0	155	0	31	901	1335	154	234	94	274
919	291	157	51	1771	1237	300	207	94	275
0	1237	0	207	453	1760	80	300	95	275
453	0	80	0	1765	1377	300	236	95	276
0	1377	0	236	391	1767	64	300	96	276
391	0	64	0	1670	1317	300	245	96	277
0	1317	0	245	263	1590	52	300	97	277
263	0	52	0	1689	1534	299	265	97	278
31	0	6	0	527	546	93	99	98	279
649	0	112	0	1145	604	190	97	98	280
187	507	33	90	701	1042	129	188	24	297
522	1046	93	189	824	1572	147	285	25	297
836	0	150	0	1668	834	300	150	25	298
23	923	4	166	168	1065	34	195	26	298
48	1037	8	182	195	1184	34	208	32	299
79	1244	14	218	543	1711	97	300	33	299
561	11	100	3	1051	473	186	83	33	300
301	380	58	71	1027	1154	187	210	89	301
1484	1173	260	230	1703	1374	300	266	104	303
0	1374	0	266	171	1559	32	300	105	303
171	0	32	0	769	687	149	134	105	304
321	762	58	137	1170	1753	194	300	65	306
1170	0	194	0	1758	597	293	102	65	307
287	603	49	103	968	1420	163	246	66	307
1301	1013	228	188	1700	1408	300	260	103	309
1393	1042	247	183	1698	1415	300	250	107	313
1078	1198	194	210	1656	1446	300	254	109	313
590	249	110	47	1251	1052	234	198	108	314
1233	871	223	159	1662	1520	298	275	64	315
1309	0	244	0	1611	298	300	56	108	315
0	298	0	56	488	746	89	138	109	315
434	0	78	0	644	199	116	37	110	318
1078	0	194	0	1540	439	281	84	109	321
807	1249	138	237	1152	1631	198	300	50	330
1152	0	198	0	1725	657	300	119	50	331
0	657	0	119	1237	1655	223	300	51	331
1237	0	223	0	1618	354	292	65	51	332
0	606	0	108	653	1253	127	231	52	332
662	245	128	44	1533	1006	300	192	52	333
0	1006	0	192	698	1479	134	285	53	333
0	1407	0	247	300	1705	52	300	106	335
300	0	52	0	918	919	158	157	106	336
468	905	82	155	1164	1656	207	287	107	336
1379	573	239	101	1699	889	299	158	18	341
31	1059	6	192	617	1600	106	284	40	341
979	202	165	36	1314	558	224	98	66	342
913	1257	158	215	1424	1767	243	300	67	346
1511	260	255	43	1782	463	299	77	67	347
22	468	4	78	1108	1737	184	300	68	347
1271	584	212	100	1390	704	233	121	68	348
822	0	154	0	1114	293	200	47	76	349
14	0	2	0	432	601	78	102	117	441
