b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	53	46	10	465	290	87	51	14	189
0	433	0	76	1048	1479	190	268	15	189
182	1484	35	269	361	1666	65	300	34	189
361	0	65	0	1636	1277	283	220	34	190
0	1289	0	222	452	1737	78	300	35	190
452	0	78	0	1798	1352	299	227	35	191
0	1358	0	228	403	1764	70	300	36	191
403	0	70	0	1659	1335	299	249	36	192
0	1341	0	250	293	1634	50	300	37	192
293	0	50	0	1208	926	220	173	37	193
0	926	0	173	762	1686	128	300	38	193
762	0	128	0	1239	479	215	89	38	194
0	486	0	90	1184	1670	207	300	39	194
1184	0	207	0	1634	451	285	78	39	195
1473	840	269	150	1651	1023	300	182	113	251
0	1023	0	182	662	1684	118	300	114	251
662	0	118	0	871	209	154	38	114	252
130	1130	42	218	618	1616	123	299	17	484
625	0	124	0	1316	692	245	121	17	485
201	692	37	121	1206	1707	206	292	18	485
436	548	80	99	666	771	120	138	70	606
812	1218	151	223	1289	1695	226	300	72	612
1289	0	226	0	1699	410	300	73	72	613
0	410	0	73	332	747	53	127	73	613
1221	394	210	80	1458	630	255	126	7	637
1435	630	264	126	1641	835	300	162	8	637
0	835	0	162	345	1155	57	214	9	637
93	1155	18	214	594	1657	102	300	10	637
594	0	102	0	1734	1109	300	194	10	638
0	1109	0	194	594	1701	104	300	11	638
594	0	104	0	1745	1149	300	197	11	639
0	1149	0	197	577	1711	106	300	12	639
577	0	106	0	1702	1141	300	201	12	640
0	1141	0	201	561	1701	98	300	13	640
561	0	98	0	1345	783	225	129	13	641
1432	942	255	182	1647	1162	300	229	4	697
1172	15	209	3	1682	512	300	93	48	883
0	512	0	93	1430	1702	254	300	49	883
1430	0	254	0	1717	287	300	46	49	884
0	287	0	46	811	1075	139	179	50	884
550	955	97	172	1278	1678	225	300	77	903
336	1119	61	202	622	1319	112	236	110	903
344	1219	55	204	1121	1712	203	300	73	904
1278	0	225	0	1508	230	263	38	77	904
573	230	99	38	1583	1265	268	213	78	904
1121	0	203	0	1658	538	300	99	73	905
0	538	0	99	1099	1636	201	300	74	905
1099	0	201	0	1667	569	300	98	74	906
0	569	0	98	1190	1676	218	300	75	906
1190	0	218	0	1621	433	300	83	75	907
0	433	0	83	412	857	78	164	76	907
1545	0	263	0	1749	206	300	37	13	908
0	210	0	38	228	443	46	87	14	908
1420	1068	251	188	1694	1346	300	238	44	920
0	1346	0	238	347	1691	62	300	45	920
0	257	0	47	659	914	118	165	46	921
1463	568	274	97	1614	721	300	124	54	925
0	721	0	124	982	1704	175	300	55	925
982	0	175	0	1179	196	210	35	55	926
158	196	30	35	1705	1670	300	295	56	926
34	0	5	0	1670	1648	300	297	57	927
221	7	37	1	1517	1304	258	222	58	928
200	1304	37	222	640	1746	113	300	59	928
640	0	113	0	1653	1017	300	188	59	929
0	1017	0	188	704	1630	130	300	60	929
704	0	130	0	1675	975	300	171	60	930
0	975	0	171	753	1727	128	300	61	930
753	0	128	0	1744	994	300	174	61	931
0	994	0	174	715	1713	125	300	62	931
1052	1324	192	236	1414	1667	251	292	89	931
715	0	125	0	1580	866	267	146	62	932
1421	91	256	16	1692	370	300	61	81	932
0	370	0	61	459	800	80	136	82	932
1125	1583	187	278	1258	1715	209	300	98	933
1381	1504	230	266	1566	1688	264	300	98	946
0	995	0	172	735	1729	128	300	99	947
735	0	128	0	1658	911	300	173	99	948
0	911	0	173	707	1616	126	300	100	948
707	0	126	0	1608	709	300	138	100	949
0	709	0	138	883	1597	158	300	101	949
883	0	158	0	1738	757	300	127	101	950
0	757	0	127	1015	1769	172	300	102	950
1015	0	172	0	1763	749	300	131	102	951
0	749	0	131	996	1724	172	300	103	951
996	0	172	0	1195	200	209	38	103	952
1272	614	219	112	1706	1047	300	192	18	971
0	1047	0	192	251	1264	50	236	19	971
31	1215	6	226	452	1637	78	300	40	971
975	175	164	31	1314	513	224	91	66	972
626	1161	108	221	861	1395	151	264	40	973
0	1448	0	274	166	1613	26	300	41	973
166	0	26	0	665	472	109	78	41	974
220	431	40	70	917	1127	159	189	67	974
398	1127	64	189	979	1730	168	300	69	974
979	0	168	0	1117	141	190	23	69	975
644	275	111	52	1167	794	199	141	30	982
1179	794	207	141	1566	1181	272	206	31	982
651	1176	116	205	919	1442	166	255	46	982
127	1442	25	255	383	1700	69	300	47	982
383	0	69	0	1420	1030	252	185	47	983
324	585	61	108	1209	1554	215	276	48	983
187	1022	33	183	701	1535	129	279	24	992
522	1535	93	279	640	1652	114	300	25	992
640	0	114	0	1668	1031	300	187	25	993
971	1330	177	247	1262	1610	230	300	26	993
0	1031	0	187	316	1351	63	251	26	993
1262	0	230	0	1619	359	300	71	26	994
1327	1040	245	209	1608	1322	300	263	27	994
0	359	0	71	688	1047	137	210	27	994
0	1322	0	263	194	1516	36	300	28	994
194	0	36	0	815	622	153	116	28	995
61	4	11	1	1283	1647	227	300	33	996
272	20	53	4	1027	785	187	142	89	997
1476	1399	259	265	1672	1595	294	300	104	998
0	33	0	7	792	813	153	159	105	999
0	903	0	163	202	1103	31	194	44	1002
321	666	58	126	1373	1718	227	300	65	1003
1373	0	227	0	1758	384	293	67	65	1004
261	373	44	65	968	1078	163	187	66	1004
1255	1331	218	235	1612	1689	283	300	103	1013
1215	675	215	122	1420	880	251	158	44	1014
811	320	152	47	1583	825	300	146	28	1016
0	825	0	146	595	1419	107	254	29	1016
