b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	913	55	174	666	1106	121	209	8	421
920	0	169	0	1048	127	190	21	15	423
423	555	76	105	985	842	177	158	16	428
299	0	72	0	931	437	176	69	17	430
1075	803	203	140	1306	1061	243	185	17	430
1114	355	216	66	1574	821	300	152	19	438
169	140	34	27	430	370	81	69	19	438
0	821	0	152	414	1236	74	227	20	438
218	1230	38	226	633	1643	112	300	21	438
633	0	112	0	1581	951	281	171	21	439
93	951	16	171	890	1747	146	300	22	439
890	0	146	0	1757	761	300	138	22	440
0	761	0	138	859	1623	143	283	23	440
203	832	36	154	701	1186	129	220	24	444
640	1210	114	224	1052	1625	188	299	25	444
1052	0	188	0	1668	514	300	96	25	445
971	809	177	154	1541	1577	283	297	26	445
130	9	27	2	688	475	137	92	27	446
1327	468	245	91	1608	728	300	139	27	446
0	728	0	139	823	1434	154	271	28	446
1043	1356	173	235	1702	1723	285	300	35	449
300	531	56	92	652	839	124	151	113	450
126	1001	24	190	467	1430	83	267	45	452
3	207	1	37	656	793	117	144	46	453
1232	704	223	130	1636	1112	300	208	3	483
0	1112	0	208	190	1303	34	242	4	483
202	783	35	141	349	932	65	173	4	485
