b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1165	250	230	1497	1400	300	278	3	3
129	61	23	12	639	605	131	127	4	4
582	463	119	95	1375	1288	276	258	4	11
1298	853	259	174	1500	1049	300	213	4	12
108	1117	20	226	461	1472	94	300	4	481
864	132	174	28	1181	441	237	88	4	482
868	913	175	180	1375	1361	276	275	4	482
1	1049	0	213	413	1460	78	292	5	12
142	70	28	14	797	904	158	180	5	13
727	1285	142	259	944	1490	185	300	5	14
1003	787	196	163	1256	1041	248	216	5	15
1252	985	247	204	1464	1205	292	251	5	17
431	268	82	55	797	899	158	184	5	1265
308	1063	61	201	594	1377	115	260	6	18
598	643	116	129	1341	1407	272	289	6	21
58	926	10	180	168	1036	31	201	13	343
296	1168	56	239	487	1359	95	278	20	516
416	910	79	186	593	1143	114	232	21	12
