b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	908	67	180	580	1121	114	224	10	614
1118	1019	229	188	1450	1308	300	250	22	1254
1	1308	0	250	285	1584	51	300	23	1254
285	1	51	0	548	261	96	43	23	1255
459	293	93	59	661	483	136	101	7	1369
318	783	68	161	559	991	120	206	24	1955
697	665	144	135	1419	1333	300	279	4	2301
307	116	63	23	576	384	121	80	6	2659
580	1165	121	242	884	1455	182	298	28	3778
1219	546	230	112	1458	752	280	154	23	3962
349	945	67	184	565	1150	111	225	10	4167
236	1425	49	268	379	1569	80	300	29	5431
364	1192	73	253	533	1335	108	282	26	5729
865	45	179	9	1197	326	245	64	29	6402
602	1021	126	218	884	1306	182	273	28	6647
