b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1032	193	210	1152	1443	238	299	22	3396
29	844	5	176	256	1046	46	213	23	3396
1170	1	242	0	1450	268	300	56	22	3397
1	268	0	56	548	804	96	149	23	3397
1139	1	235	0	1450	281	300	59	22	3398
1	281	0	59	548	761	96	142	23	3398
1	58	0	13	457	467	79	82	23	3399
444	1	90	0	661	201	136	44	7	3679
223	1136	49	233	521	1422	113	298	24	5663
521	449	108	95	1346	1427	282	299	4	6717
211	693	42	146	564	1020	118	217	6	8142
404	465	84	97	895	923	184	189	28	12532
940	186	197	37	1208	444	252	93	9	12786
1071	318	200	66	1447	678	278	142	23	13244
198	176	39	36	565	509	111	105	10	14131
64	700	14	130	544	1512	116	290	29	18830
644	441	115	89	1214	684	233	139	8	19665
214	990	43	201	647	1438	130	292	26	19773
92	674	17	128	429	1003	88	197	4	20120
935	1	193	0	1193	213	244	41	29	22329
420	551	88	118	983	1100	202	228	28	23220
934	1	192	0	1296	368	260	70	28	25147
