b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	311	253	64	1533	577	300	111	7	749
1024	1	195	0	1195	177	229	35	8	128
1	577	0	111	585	1125	103	206	8	749
396	691	83	135	651	944	135	187	22	2521
1228	238	231	47	1447	457	278	94	23	663
29	732	5	137	247	934	44	174	23	2368
1243	594	235	116	1499	842	288	169	23	2462
933	511	167	93	1241	809	220	144	27	1759
561	337	107	66	883	686	158	122	27	1763
592	884	124	174	880	1158	181	228	28	762
725	1002	149	206	884	1179	182	243	28	1028
627	1	132	0	880	229	181	44	28	2515
311	1	66	0	591	325	125	70	29	2514
233	1034	46	207	360	1176	71	235	32	755
