b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	887	250	175	1533	1235	300	238	7	59
449	1259	91	252	661	1466	136	297	7	165
1	1216	0	235	435	1599	75	299	8	59
969	888	202	183	1217	1136	254	234	9	31
239	930	46	191	715	1372	142	279	10	28
436	1	85	0	782	365	154	75	10	29
921	1145	183	214	1171	1397	237	267	21	65
14	78	3	17	289	391	64	87	22	248
610	38	130	7	1257	618	264	132	24	198
463	956	97	193	880	1330	181	269	28	187
152	79	29	16	382	306	80	66	28	191
657	661	136	134	1169	1194	247	248	36	254
59	123	11	23	297	415	64	87	37	256
1024	953	185	200	1531	1319	296	281	40	178
