b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	129	22	28	418	492	86	107	4	593
1267	655	252	125	1533	982	300	183	7	250
167	23	33	5	422	208	88	46	9	1360
1178	680	238	142	1402	898	282	186	21	2639
650	180	138	41	920	432	196	94	24	134
427	1248	79	256	671	1494	124	300	27	1212
678	7	125	1	918	262	165	44	27	1213
8	451	1	90	213	658	42	133	27	1747
947	72	170	14	1516	629	276	117	27	2861
389	215	81	44	880	633	181	129	28	503
891	345	183	68	1390	832	278	162	28	1203
777	421	162	87	1034	710	210	143	29	768
760	458	158	97	1220	697	250	148	29	784
236	150	49	27	584	975	124	196	29	2242
119	824	23	164	422	1087	84	217	32	2065
