b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	544	113	100	804	747	154	144	69	173
369	928	76	192	628	1194	133	249	268	731
130	1114	26	215	392	1377	82	273	330	921
797	244	162	48	1398	675	284	136	329	930
57	929	11	188	338	1125	67	227	325	966
740	554	139	115	1445	1166	274	234	327	967
58	1152	12	231	485	1438	100	289	328	967
151	1052	26	206	402	1292	74	253	1021	1169
553	1036	108	197	793	1286	158	248	795	1212
1144	1246	226	249	1373	1499	271	299	864	1232
1398	225	263	40	1581	400	300	75	1008	1236
506	575	108	109	1372	1448	282	284	686	1282
291	1085	67	222	588	1362	127	278	924	1328
1013	457	206	93	1411	764	292	158	1075	1381
265	1051	55	213	477	1303	103	270	1065	1407
925	588	186	115	1449	1072	290	216	1267	1552
1012	108	202	22	1444	522	289	104	1267	1639
104	93	23	19	251	226	53	46	535	1691
45	1081	8	206	278	1331	56	254	1106	2236
747	1071	136	213	899	1361	169	272	1119	2253
