b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	209	173	42	1108	620	215	120	103	59
786	255	155	50	1085	454	215	89	191	171
294	1062	61	213	646	1387	136	283	268	152
393	204	75	40	605	433	120	84	278	167
1106	468	204	88	1416	777	269	151	284	585
942	1029	191	197	1231	1500	247	289	810	555
734	371	140	69	974	777	190	151	842	585
797	1	161	0	1103	313	226	66	877	745
604	674	111	133	800	1038	150	204	892	751
1	567	0	109	990	1372	198	273	984	507
322	1097	67	213	796	1553	158	296	1120	704
370	333	75	61	852	737	168	140	1138	711
104	208	18	42	637	654	124	126	1286	234
