b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	91	112	18	739	270	149	56	1041	86
1	519	0	98	506	876	100	174	1041	87
848	694	169	135	964	804	194	159	1041	87
726	129	136	21	963	369	186	72	1038	88
1	87	0	17	1035	954	204	185	594	124
140	905	27	176	1166	1546	221	300	1043	180
1323	608	261	117	1514	787	300	153	910	280
1	787	0	153	530	1180	97	228	911	280
797	273	161	48	1120	566	228	108	1015	293
1009	573	200	109	1400	925	282	183	1027	293
372	1095	76	207	1028	1320	206	250	765	335
1	310	0	60	821	1702	140	300	764	336
178	39	36	5	911	613	187	120	765	337
