b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	361	182	70	1468	1009	287	199	201	206
1139	472	216	91	1422	718	269	137	327	220
224	590	47	116	1184	1496	244	300	31	296
1	1103	0	212	166	1272	33	246	221	449
1322	1241	259	237	1515	1379	300	265	390	486
1198	1012	240	191	1467	1310	296	254	948	525
1235	367	230	73	1421	556	270	114	284	529
793	367	151	73	998	579	195	119	842	529
1	452	0	92	166	616	33	125	221	1008
1382	36	272	7	1526	196	300	37	675	1022
1245	694	232	138	1416	868	269	176	284	1030
803	694	153	138	974	868	190	176	842	1030
1292	431	253	81	1442	576	280	106	920	1254
67	1	13	0	370	182	73	37	321	1407
1276	603	263	126	1422	801	293	167	1334	2114
900	183	186	38	1453	720	300	147	1314	2585
23	891	3	175	445	1504	89	299	1315	2585
466	24	92	3	869	761	175	152	1315	2586
566	605	114	110	878	1057	177	205	358	2846
34	983	5	189	606	1570	114	300	676	3557
581	612	119	116	1018	1123	210	220	213	4138
