b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1279	51	256	442	1488	93	296	50	255
300	1	65	0	423	138	90	27	50	265
972	855	201	175	1448	1400	300	287	796	862
37	17	7	4	409	674	80	137	797	863
1	557	0	109	881	1372	177	275	594	1180
1079	730	215	149	1425	1061	286	215	974	1218
503	749	99	147	1375	1494	275	299	797	1242
255	328	49	63	1381	1418	284	285	533	1463
610	590	119	115	934	985	183	191	366	1506
1	668	0	130	182	1152	35	232	1364	1727
425	551	88	114	861	1213	182	249	547	1991
43	62	8	12	668	695	132	134	1020	1998
610	830	119	165	934	1143	183	225	366	2130
899	720	176	144	1084	924	214	186	1165	2198
972	593	201	117	1448	1144	300	229	796	2781
240	1124	49	227	410	1377	89	283	33	3801
