b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	325	238	67	1421	569	300	122	324	13
280	170	55	36	746	566	153	121	325	23
727	152	149	33	944	363	190	73	325	31
1107	1103	224	225	1466	1454	300	300	325	32
129	44	27	9	472	380	98	78	326	36
130	1274	26	255	270	1414	56	285	330	37
397	908	82	190	790	1218	160	250	326	40
709	722	144	146	1149	1151	236	233	326	41
1016	788	209	163	1438	1092	294	223	326	42
1	1313	0	261	201	1509	39	300	327	43
201	1	39	0	740	503	139	92	327	44
740	1050	139	206	1165	1532	221	300	327	45
1147	244	218	52	1315	417	249	84	327	50
1221	1149	230	229	1572	1513	299	300	327	55
1	6	0	1	146	256	29	52	328	56
1256	1277	263	258	1421	1443	300	294	324	109
584	1	120	0	885	327	182	66	326	149
990	1041	204	214	1106	1153	227	236	326	151
130	93	26	20	392	327	82	70	330	158
265	285	52	60	446	498	91	106	325	234
794	93	161	18	1342	743	272	149	329	235
