b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	510	78	104	667	775	143	163	966	51
425	849	82	170	760	1231	148	247	201	90
636	1065	129	210	1123	1206	224	239	289	142
149	1030	30	210	392	1250	82	264	330	271
340	554	70	116	1062	1428	218	300	31	428
1062	1	218	0	1419	415	290	89	31	429
1322	560	259	112	1515	747	300	150	390	668
611	1283	113	253	804	1475	154	296	69	683
71	955	12	191	586	1470	111	288	676	886
63	43	13	9	188	191	41	43	898	966
69	580	14	113	946	1530	189	300	984	993
40	990	8	196	347	1307	68	257	321	994
983	232	192	48	1514	778	296	158	842	1004
1	778	0	158	497	1291	100	265	843	1004
608	379	126	74	1327	1065	269	206	534	1069
