b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	235	92	46	753	432	154	84	325	1263
1322	777	259	142	1515	996	300	188	390	1580
1107	777	227	143	1411	1031	285	192	1340	2510
419	518	86	97	569	677	118	131	342	2692
151	371	26	69	470	732	87	139	1021	2768
168	1	35	0	994	906	199	184	984	2791
69	1	14	0	994	916	199	184	984	3113
1	276	0	58	164	437	32	90	873	3966
1121	788	225	143	1276	941	253	170	222	3973
464	732	99	160	1070	1306	222	277	686	4839
673	1337	129	241	796	1460	153	265	4	5228
291	377	67	79	588	671	127	139	924	5990
