b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1072	69	221	643	1414	132	286	1258	17
1090	1013	220	206	1413	1446	292	299	1259	19
193	392	39	82	873	1109	179	229	1259	20
136	1	28	0	421	316	86	66	1260	20
494	749	102	151	955	1470	199	295	1260	22
853	24	176	5	1132	318	238	69	1260	23
831	250	174	53	1233	681	253	138	1193	198
597	643	116	137	986	1134	189	232	1292	864
991	273	198	55	1430	804	287	162	1267	1185
361	224	71	46	1430	1320	289	272	1265	1198
1193	473	242	95	1437	711	297	150	1259	1221
810	387	164	77	1335	838	272	169	1261	1224
1070	402	212	79	1357	644	268	125	1264	1228
539	64	108	12	775	243	155	49	1270	1230
145	471	29	90	416	917	85	186	1264	1231
510	869	103	176	628	1317	127	270	1261	1234
970	690	189	147	1358	1326	270	282	1262	1244
155	52	29	10	769	890	157	183	1266	1248
1	646	0	132	304	1467	59	296	1262	1263
408	339	83	71	1115	1168	223	237	1267	1268
919	14	183	3	1395	934	282	187	1268	1271
1322	624	262	117	1486	788	293	148	1269	1275
256	871	53	170	600	1495	121	300	1263	1283
600	1	121	0	775	201	158	42	1263	1284
782	865	158	170	1092	1289	222	259	1261	1307
