b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	669	31	132	1083	1314	221	262	1275	112
542	90	110	17	1390	1230	285	243	1279	197
185	869	37	180	490	1448	97	296	1281	254
474	628	93	124	1430	1451	289	292	1265	323
1	997	0	201	338	1506	67	299	1315	343
353	17	70	3	869	862	175	172	1315	344
692	449	133	88	1550	979	298	195	1285	369
257	9	49	1	859	691	166	134	1288	420
76	753	15	152	978	1494	197	300	325	584
978	1	197	0	1466	491	300	105	325	585
1	491	0	105	1031	1446	212	300	326	585
1022	1	210	0	1470	429	300	85	326	586
1	429	0	85	1204	1561	227	300	327	586
1209	5	228	1	1577	330	300	66	327	587
1	330	0	66	882	1285	182	262	328	587
136	338	27	69	663	707	127	139	1271	642
707	438	141	89	1003	667	199	133	1270	727
323	305	66	63	683	571	140	117	975	1018
209	1244	39	260	666	1440	131	299	533	1034
1328	156	271	32	1473	295	300	60	751	1185
495	422	90	87	632	564	118	116	28	1219
261	1	55	0	600	238	126	50	1193	1424
987	1003	202	198	1304	1348	269	270	1378	2935
157	80	33	16	1102	768	232	159	1379	2936
99	824	19	163	436	1156	94	236	35	2955
408	73	81	17	728	361	147	77	87	3314
