b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	704	191	137	1124	1059	215	203	362	269
343	500	70	97	584	788	120	152	447	355
1134	435	239	85	1292	580	273	115	453	380
1186	218	240	43	1448	654	295	134	726	536
500	383	98	76	1204	1153	232	227	839	545
621	851	126	169	1103	1470	226	293	877	795
796	283	169	50	1149	621	240	117	1339	862
1127	393	220	78	1469	756	282	141	1344	863
345	425	77	85	870	1155	189	235	1350	867
174	16	33	2	298	359	58	67	1356	875
101	108	20	21	1068	1216	209	231	1358	876
1177	1216	245	231	1448	1480	300	285	1359	876
447	967	86	170	1282	1502	245	271	1365	879
697	799	141	156	1186	1446	243	280	1373	881
655	1044	128	207	1097	1422	213	281	1374	882
1028	832	200	156	1512	1140	292	214	1375	883
277	189	52	33	777	882	152	174	1377	886
