b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	236	108	50	1034	537	210	110	1259	26
12	528	2	105	391	936	78	190	939	1024
59	978	12	203	196	1114	43	234	898	2177
1328	190	271	38	1473	329	300	66	751	2521
892	488	172	101	1513	1091	300	221	21	3468
50	1093	11	217	1027	1500	210	299	31	5365
607	1	124	0	1419	1035	290	211	31	5366
985	531	194	100	1458	1003	288	193	1328	7959
1109	611	225	127	1292	786	265	166	957	8114
1308	420	256	84	1515	641	300	130	390	8194
1308	36	256	7	1515	224	300	45	390	8195
64	1213	13	248	264	1415	54	290	362	8278
805	340	156	76	1358	1094	270	239	1262	8476
1	990	0	201	179	1156	35	234	1262	8502
