b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	6	219	1	1449	208	282	43	116	49
798	15	162	3	901	116	186	27	179	96
345	662	66	137	579	903	109	182	242	144
1078	726	214	148	1259	903	249	182	243	144
731	726	138	148	1115	845	213	172	244	144
158	872	33	171	488	1090	101	216	399	264
847	1	177	0	1094	233	226	44	440	326
1	435	0	84	432	984	86	191	540	396
214	1253	46	247	467	1346	103	269	1127	420
1014	1007	197	199	1473	1370	287	268	651	563
157	528	29	107	489	929	96	184	651	563
996	538	195	108	1517	1127	300	228	614	579
123	1135	23	229	295	1294	58	261	615	579
390	1	80	0	1288	781	265	156	950	643
305	1029	60	192	714	1340	139	252	978	663
565	129	111	25	766	360	156	78	687	690
634	1	136	0	951	329	196	65	989	718
112	741	23	140	668	1332	124	247	1062	822
624	233	118	47	1493	890	300	186	1067	861
1	890	0	186	371	1291	80	269	1068	861
