b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1264	6	263	197	1435	43	300	50	29
405	82	80	18	706	692	143	146	87	63
8	413	1	88	398	847	85	185	195	92
478	348	91	69	736	616	147	128	1331	163
303	615	66	125	659	1050	143	212	331	579
1111	680	205	141	1416	1107	269	231	284	648
793	924	151	191	974	1107	190	231	842	648
29	967	7	208	282	1321	61	282	291	658
354	933	74	200	760	1333	159	284	786	658
1064	668	215	142	1413	1152	292	246	1259	689
349	876	75	184	477	1018	103	216	1065	699
1005	1107	204	228	1241	1358	255	281	389	702
1308	1	256	0	1515	232	300	49	390	702
582	491	112	96	853	746	166	146	727	822
800	18	163	3	1056	231	212	44	289	868
550	1293	107	269	700	1439	138	299	795	952
550	338	107	74	793	579	158	124	795	980
314	222	65	47	849	767	176	158	1247	1000
8	558	1	120	398	1025	85	221	195	1053
566	1220	112	252	883	1422	180	294	948	1120
