b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	456	95	102	643	629	132	136	1258	3
1005	527	204	107	1253	679	257	141	389	11
294	776	61	164	682	1103	144	233	268	36
619	102	115	18	804	277	154	55	69	83
299	555	64	117	411	797	88	168	147	91
1140	454	211	88	1329	630	250	123	284	165
975	630	198	133	1113	762	225	159	810	188
884	1368	170	273	1190	1506	233	299	320	208
130	408	26	83	396	663	83	138	330	215
525	1121	102	232	763	1259	154	264	73	259
30	1102	5	213	161	1240	31	240	1239	1302
517	1	104	0	946	711	193	142	329	1659
