b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1298	104	256	686	1470	141	292	1258	9
616	4	117	1	918	222	181	47	1282	101
959	128	199	26	1453	507	300	104	1314	125
37	594	6	120	675	1474	136	298	1315	125
481	1194	94	230	1011	1551	202	300	1265	133
1011	1	202	0	1433	470	290	95	1265	134
764	1037	154	205	1103	1325	226	266	877	158
1	925	0	183	622	1497	127	300	325	198
622	1	127	0	1433	597	292	124	325	199
1	610	0	127	1057	1407	218	294	326	199
1022	552	210	113	1470	969	300	197	326	200
1	969	0	197	719	1517	135	299	327	200
743	1	140	0	1465	667	278	129	327	201
