b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	953	2	204	391	1343	78	280	939	145
437	463	85	94	680	692	131	138	201	218
1	652	0	135	171	786	34	162	729	835
1	323	0	70	179	465	36	99	729	836
59	687	12	148	193	838	42	182	898	1114
505	144	94	28	703	293	138	61	544	1127
96	176	22	34	251	324	53	64	535	1167
5	800	1	168	205	988	44	207	70	1182
612	673	124	143	1002	1052	202	220	289	1262
233	58	51	14	429	243	88	50	1009	1674
167	1039	34	225	343	1218	70	261	1106	2085
45	510	8	108	338	819	69	173	1106	2086
566	659	112	136	897	1003	183	208	948	2268
316	78	63	17	452	216	89	44	1340	3225
528	1053	111	214	803	1306	163	258	33	3314
