b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	116	1	26	361	463	77	102	195	25
636	350	129	67	1056	800	212	157	289	41
133	1098	27	229	416	1381	87	288	330	328
220	1	45	0	593	319	123	64	330	329
24	1	5	0	1466	985	300	199	325	330
1	985	0	199	820	1481	167	300	326	330
820	1	167	0	1254	442	256	90	326	331
1	478	0	97	1230	1537	232	298	327	331
1267	1	240	0	1465	199	278	38	327	332
132	226	27	44	774	823	159	165	328	332
797	535	162	109	1244	901	254	183	326	334
123	1291	23	258	230	1466	45	293	327	334
260	142	51	31	887	907	169	175	327	335
96	552	22	111	285	766	60	154	535	467
482	304	90	58	703	524	138	106	544	660
136	1153	27	227	669	1519	128	296	1271	791
