b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	74	4	14	371	514	74	102	601	209
853	882	154	183	1183	1191	220	247	13	352
859	1076	176	208	966	1336	199	258	1242	958
207	358	42	76	419	544	90	117	33	1799
1	1005	0	204	141	1145	26	230	897	2473
425	529	85	105	702	722	138	142	1138	2884
377	1	73	0	602	226	113	40	1087	3341
1	956	0	198	141	1096	26	224	897	4492
1318	108	257	21	1519	312	297	62	762	4740
877	449	170	88	1021	589	198	115	907	4800
877	828	170	164	1021	968	198	191	907	4801
456	620	87	114	708	872	132	159	963	4910
582	815	112	168	853	1092	166	223	727	8396
550	818	107	164	836	1069	168	216	795	8775
786	882	160	169	926	1022	188	197	1123	8826
589	363	116	74	1430	925	289	188	1265	9067
1239	973	241	189	1515	1259	300	246	390	9185
466	449	93	84	965	668	191	128	1362	9202
