b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	204	104	40	804	431	154	87	69	30
71	725	12	137	611	1301	115	248	676	110
1278	848	259	169	1483	1057	297	208	154	233
294	731	61	151	533	930	112	194	268	335
126	681	25	140	392	878	82	182	330	404
77	1167	17	236	328	1475	69	300	550	450
553	373	108	75	793	560	158	114	795	463
374	842	81	171	686	1114	147	229	966	463
349	45	69	8	561	244	111	47	948	464
4	153	1	32	268	460	53	94	796	492
9	1013	2	210	226	1210	48	251	1366	567
995	1089	202	217	1279	1344	263	271	389	593
948	515	198	108	1102	676	232	142	493	610
815	530	166	107	1031	807	210	164	1215	673
1286	778	256	155	1485	949	300	193	938	758
932	316	185	67	1494	911	300	188	761	759
1	911	0	188	548	1481	106	300	762	759
