b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	430	80	84	1186	999	237	200	1227	89
1318	919	257	179	1504	1103	295	217	762	152
15	59	3	11	199	243	42	49	763	153
548	504	107	106	1347	1420	263	282	320	170
15	1272	3	252	232	1501	48	300	763	486
232	1	48	0	959	762	187	145	763	487
1208	860	242	169	1489	1343	300	269	948	509
1	153	0	32	374	492	72	100	167	540
896	31	175	5	1483	486	289	95	1165	625
382	327	74	66	526	471	106	98	1161	629
926	265	170	51	1531	858	285	156	286	1057
234	1062	49	204	683	1520	140	300	31	1112
683	1	140	0	1192	520	245	108	31	1113
248	694	49	141	1021	1422	208	293	358	2151
688	1	139	0	1425	939	288	187	1265	2462
260	523	49	106	1497	1420	300	285	506	2582
