b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1149	0	234	110	1278	22	260	53	675
59	18	12	4	188	164	41	37	898	693
1079	819	215	173	1425	1142	286	238	974	717
70	503	15	110	400	947	83	199	975	717
130	713	26	153	603	1246	125	267	330	840
1	117	0	26	812	626	166	129	325	903
129	614	27	126	733	1135	149	232	326	903
130	394	26	89	392	647	82	143	330	911
447	757	89	165	653	968	131	208	1356	1021
589	496	116	104	1430	1336	289	278	1265	1030
1167	738	235	160	1358	1096	274	235	431	1090
1199	327	235	71	1324	822	262	172	864	1186
609	136	123	32	1056	568	212	118	289	1268
1	758	0	160	110	881	22	185	53	1344
1	103	0	23	110	226	22	48	53	1381
550	1319	107	254	793	1522	158	296	795	1469
1235	909	253	190	1412	1108	290	232	1124	1480
151	29	26	6	402	291	74	57	1021	1506
1	13	0	3	292	328	59	67	873	1530
839	704	172	139	1466	1354	299	279	725	1551
240	1133	56	236	485	1441	108	300	924	1590
650	1	131	0	1406	776	282	157	797	1622
892	506	172	102	1513	1081	300	218	21	1817
