b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1021	0	196	166	1185	33	229	221	708
323	401	66	80	482	909	100	179	314	607
27	566	6	108	360	925	71	180	321	228
1134	1076	235	218	1428	1444	297	295	328	2061
1308	1143	256	210	1515	1398	300	263	390	783
909	1	170	0	1125	200	212	39	482	1451
390	7	73	1	852	474	168	98	544	478
29	1	5	0	156	130	29	25	897	2500
59	590	12	109	188	729	41	141	898	458
1	411	0	83	313	795	61	159	949	925
300	886	58	174	535	1214	104	239	1283	3810
962	828	200	164	1343	1140	278	230	1314	3252
982	65	193	11	1469	531	290	102	1328	1482
