b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1027	51	213	423	1215	90	253	50	70
619	37	115	8	804	231	154	49	69	85
408	247	81	52	728	593	147	124	87	192
34	266	5	52	611	890	115	171	676	263
190	117	40	25	361	396	77	86	195	367
1274	676	258	148	1483	899	297	190	154	592
1374	1123	260	231	1495	1245	285	256	267	886
294	1217	61	244	540	1460	114	297	268	899
1293	1	259	0	1425	570	286	114	974	928
81	723	17	155	683	991	140	209	975	929
9	146	2	32	226	360	48	77	1366	1147
1005	388	204	80	1241	641	255	134	389	1213
948	992	198	212	1102	1153	232	246	493	1267
747	686	146	141	915	846	182	176	520	1294
209	191	39	39	1381	1089	284	225	533	1311
656	48	135	11	1365	746	277	152	534	1312
96	102	22	21	256	244	54	50	535	1318
314	682	65	135	670	1053	137	210	1247	1387
610	924	119	193	906	1256	177	258	366	1483
1286	818	256	166	1485	1010	300	209	938	1608
828	207	165	44	1494	747	300	152	761	1610
1	747	0	152	601	1368	116	273	762	1610
941	159	187	33	1494	662	300	136	761	1611
1	662	0	136	606	1247	117	248	762	1611
