b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	721	4	137	304	1030	60	198	601	211
40	1185	8	231	360	1514	71	296	321	303
15	335	3	67	984	1191	191	229	763	353
548	455	107	86	994	1005	192	191	320	389
5	832	1	172	262	1043	49	211	201	431
425	1106	82	214	702	1445	135	281	201	481
1031	466	201	85	1326	783	259	145	201	487
1036	122	213	24	1421	319	300	68	324	552
1	319	0	68	1448	1456	296	300	325	552
1	19	0	4	524	577	109	117	326	553
990	289	204	60	1470	803	300	162	326	553
1	803	0	162	808	1510	154	300	327	553
812	13	155	2	1445	650	274	124	327	554
58	636	12	121	618	1187	125	232	328	554
782	483	154	96	915	741	182	148	520	668
8	561	1	107	398	1039	85	208	195	721
59	904	12	185	188	1043	41	217	898	883
98	69	18	14	280	339	54	70	546	901
410	398	84	81	581	804	120	164	342	1039
1004	975	212	199	1148	1106	244	227	314	1066
992	79	189	14	1361	374	253	65	665	1435
1	1286	0	255	246	1516	47	300	167	1442
246	1	47	0	479	267	91	51	167	1443
828	657	165	134	1214	920	244	189	168	1443
899	1040	176	214	1084	1229	214	253	1165	1609
610	1353	119	271	758	1502	148	300	366	1730
982	745	193	145	1469	1223	290	240	1328	1766
342	679	66	123	788	1225	145	224	1087	2287
1382	870	272	177	1526	1093	300	222	675	2381
961	202	177	37	1469	811	273	152	286	2500
607	4	124	1	1206	574	248	120	31	2575
1072	9	222	2	1448	430	300	87	796	3236
1	430	0	87	409	1134	80	230	797	3236
78	1221	16	236	425	1528	89	300	1255	3434
425	1	89	0	631	193	131	39	1255	3435
690	126	140	26	1269	388	253	81	755	3439
237	83	46	17	1389	1142	285	234	533	3607
319	12	64	2	1369	998	278	196	534	3608
96	738	22	147	417	1044	88	209	535	3611
84	407	17	80	369	692	75	138	5	3961
304	1141	60	230	642	1460	131	299	358	4277
642	1	131	0	1187	444	240	89	358	4278
159	1071	28	207	701	1422	139	279	506	4910
939	429	172	85	1183	732	220	146	13	5337
1023	782	209	156	1430	1259	292	253	1105	5346
811	1265	165	259	1010	1454	208	300	213	5373
