b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	495	111	105	803	752	163	153	33	293
636	14	129	2	1056	424	212	83	289	593
253	1084	53	225	1070	1451	220	300	31	958
634	1	130	0	1192	483	245	99	31	959
116	554	26	112	506	908	105	185	550	1274
975	1274	198	260	1113	1417	225	288	810	1317
827	233	159	47	1513	976	300	192	21	1491
42	603	8	121	659	1200	125	235	327	1551
545	748	106	152	774	964	154	197	533	1737
989	646	197	131	1403	1211	282	246	761	1950
55	920	10	188	320	1399	62	282	762	1950
320	68	62	12	615	449	118	88	762	1951
4	503	1	104	268	851	53	174	796	2124
979	549	191	112	1532	1097	300	220	842	2125
1	1097	0	220	397	1495	80	300	843	2125
78	719	16	152	188	838	41	179	898	2252
1	492	0	103	178	998	34	207	1364	2372
136	81	27	15	773	574	151	111	1271	2474
1056	1063	216	221	1430	1360	295	283	142	2894
1	439	0	82	479	945	91	180	167	3058
560	523	117	110	748	839	155	175	195	3073
152	461	31	99	338	663	69	140	1106	3719
404	79	84	13	809	602	170	120	547	3811
53	832	9	180	191	1431	35	300	676	4432
191	1	35	0	644	444	122	84	676	4433
998	40	195	8	1532	577	300	114	842	5598
1	577	0	114	497	1065	100	214	843	5598
21	155	4	31	994	1108	199	223	984	5611
50	362	11	70	241	561	52	113	50	5838
50	908	11	189	241	1211	52	250	50	5841
1340	1	263	0	1515	197	300	40	390	6251
273	255	57	52	834	806	176	168	391	6252
1	479	0	100	168	674	32	139	1336	6286
