b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1084	135	212	817	1224	166	243	79	109
415	70	74	14	761	350	145	69	69	214
1300	948	268	192	1422	1075	293	218	1334	408
55	1254	11	256	283	1478	56	300	161	616
1199	462	241	90	1434	661	286	128	170	890
174	963	34	194	566	1323	110	264	178	929
28	1137	5	228	448	1474	93	300	179	933
448	1	93	0	690	205	140	41	179	934
682	269	131	60	935	535	180	111	178	939
1	1316	0	253	160	1465	30	281	190	1067
877	6	176	1	1064	177	215	37	218	1098
1157	906	231	180	1450	1260	287	247	274	1119
1101	1295	223	255	1346	1540	267	300	252	1251
1346	1	267	0	1498	153	300	33	252	1252
280	1085	55	223	1006	1471	204	297	211	1419
550	625	106	128	703	739	139	151	362	1826
466	911	93	181	1231	1378	247	273	379	2314
37	889	8	177	697	1518	136	300	382	2314
1	78	0	17	172	248	34	51	484	2332
1	1285	0	253	219	1452	48	289	453	2455
1321	672	275	137	1416	966	296	201	503	2707
1149	244	245	52	1427	517	300	106	498	2800
1111	19	225	3	1250	143	253	29	496	2885
1084	5	210	1	1241	150	241	30	513	2885
873	702	169	138	1149	887	223	173	514	2889
921	1050	176	222	1287	1201	251	253	516	2905
260	595	51	126	575	898	115	188	517	2905
1217	723	253	150	1480	997	300	199	535	2949
235	241	49	44	490	498	100	97	450	3031
5	1258	1	253	456	1446	95	293	657	3053
608	1264	122	253	804	1394	160	278	658	3066
534	531	93	105	761	758	139	151	409	3096
355	97	70	18	648	530	127	104	597	3280
1042	1276	201	245	1184	1418	231	275	552	3307
1064	903	214	177	1222	1064	253	216	590	3424
1035	447	208	85	1382	737	285	147	590	3435
414	1122	81	227	648	1488	130	300	594	3436
1131	938	220	189	1434	1357	281	273	653	3689
134	730	25	141	516	978	102	192	593	3712
58	671	12	143	1396	1373	276	285	962	3729
1206	578	250	119	1437	807	300	169	560	3767
996	1162	197	231	1174	1345	231	266	612	3769
15	492	3	101	251	724	55	152	787	3928
787	393	155	83	906	512	180	108	794	3929
1214	207	243	43	1374	368	279	78	798	3929
1004	637	206	131	1279	909	260	183	801	3929
345	27	70	7	447	129	92	29	801	3938
956	584	203	114	1099	721	235	145	803	3955
508	664	114	131	947	1079	201	214	803	3957
1004	1365	202	274	1139	1496	229	300	808	3964
1152	1	231	0	1369	212	275	43	808	3965
769	222	152	43	1111	568	221	112	812	3988
559	496	124	105	771	714	168	151	821	4020
262	1238	59	256	513	1402	114	294	821	4021
1	1295	0	268	198	1427	46	300	831	4021
198	1	46	0	545	324	122	72	831	4022
1	1011	0	201	225	1204	47	243	825	4028
512	1089	109	216	878	1470	187	300	825	4028
305	405	61	85	549	676	113	143	848	4104
1073	599	219	126	1454	990	297	207	848	4104
1097	582	216	119	1352	847	269	175	867	4109
1069	718	222	155	1184	830	251	182	845	4120
1268	732	261	149	1475	950	300	190	846	4137
268	483	55	100	409	627	85	130	865	4163
819	1398	177	277	927	1506	200	300	866	4164
418	815	86	173	1376	1340	277	271	1015	4241
498	143	96	30	1374	1012	263	197	1016	4256
127	1273	27	268	264	1416	57	300	1022	4286
1	91	0	16	594	612	119	125	920	4423
568	483	114	103	765	650	157	139	749	4424
947	483	186	103	1137	658	227	140	919	4424
847	263	170	50	1173	597	239	121	744	4438
596	580	111	117	1485	895	300	186	745	4438
975	832	188	166	1413	1107	273	220	930	4441
649	117	128	24	849	304	171	63	933	4482
776	368	155	74	1207	788	241	157	942	4493
238	140	41	29	471	413	88	83	1067	4516
1	972	0	188	257	1229	54	242	1042	4559
1338	959	264	201	1440	1061	285	222	1034	4587
827	897	155	180	1047	1103	195	218	1064	4606
1005	257	209	58	1173	422	244	93	1061	4644
1117	829	231	168	1258	969	261	198	997	4693
467	676	99	142	810	965	166	201	1000	4695
1040	720	204	147	1409	959	277	192	976	4729
1	930	0	183	154	1080	28	211	677	4765
955	1	195	0	1211	208	250	45	747	4840
599	189	112	38	1527	669	300	132	678	4848
790	877	171	174	1140	1227	240	242	719	4887
1363	590	258	117	1593	799	300	156	730	4891
1023	777	197	155	1292	1036	251	208	720	4906
35	953	5	192	821	1471	165	300	721	4906
821	1	165	0	974	154	196	31	721	4907
121	910	25	187	424	1212	86	248	784	4959
320	1345	62	267	771	1512	149	300	926	5075
542	725	111	143	1372	1007	272	198	927	5077
1029	535	214	110	1438	1072	300	221	925	5087
46	413	9	84	340	680	69	139	776	5139
586	201	121	40	1426	1043	290	210	943	5279
390	474	74	95	606	662	114	130	944	5280
226	467	44	99	507	773	104	164	342	5394
1319	1193	263	242	1470	1347	295	274	1203	5412
543	785	103	152	919	1160	177	226	1228	5543
340	414	68	82	1274	1313	253	260	1236	5562
536	983	100	203	763	1098	144	225	1184	5631
823	193	166	38	1303	569	265	111	1151	5690
888	642	183	128	1455	853	298	169	1152	5691
13	921	2	183	552	1245	112	245	1153	5691
1010	1	205	0	1392	296	286	63	1159	5700
894	104	182	22	1443	932	298	199	747	5725
26	852	6	181	438	1268	93	270	748	5725
1231	1117	251	226	1437	1327	293	270	1131	5799
746	570	163	115	1207	773	258	156	1125	5816
724	799	158	158	1030	1060	217	208	1127	5819
740	322	144	63	1487	974	297	189	1074	5893
37	974	6	189	700	1274	142	251	1075	5893
