b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1332	111	253	748	1545	155	296	195	986
796	561	153	108	898	663	174	129	206	983
811	1377	165	267	958	1529	197	300	213	1047
642	1038	124	208	973	1531	180	299	216	1054
1235	1002	230	183	1416	1186	269	223	284	1766
8	1127	2	228	176	1279	37	259	285	1769
130	1141	26	224	396	1382	83	275	330	1112
793	1002	151	183	974	1186	190	223	842	1766
1013	1252	206	244	1386	1513	287	299	1075	1513
1215	4	240	1	1358	148	270	31	1262	141
1099	5	220	1	1516	699	297	143	1263	137
170	26	33	6	872	664	178	133	1266	142
269	503	54	95	515	727	103	138	1351	1343
