b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	684	80	145	728	1038	147	219	87	109
1308	645	256	137	1515	847	300	178	390	362
550	507	107	110	793	752	158	161	795	450
1036	121	213	25	1421	670	300	141	324	592
1	670	0	141	757	1447	155	300	325	592
757	1	155	0	1466	688	300	144	325	593
1	688	0	144	718	1461	146	300	326	593
718	1	146	0	1470	767	300	157	326	594
1	767	0	157	755	1520	143	300	327	594
755	1	143	0	1577	857	300	167	327	595
1	857	0	167	618	1467	125	290	328	595
343	1073	69	231	460	1190	92	254	1351	655
343	461	68	98	1232	1207	244	250	1336	710
995	10	196	1	1474	461	291	92	1328	768
26	827	6	173	225	1042	48	219	50	835
