b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1242	82	229	680	1492	131	277	201	77
1147	1058	218	200	1445	1342	274	254	327	119
1057	1006	218	188	1438	1388	294	264	326	120
979	177	191	31	1532	743	300	142	842	229
1	743	0	142	497	1235	100	242	843	229
1245	112	232	23	1416	289	269	62	284	400
803	112	153	23	974	289	190	62	842	400
806	749	165	134	1061	988	211	178	50	507
248	781	51	150	456	929	97	182	197	551
447	1069	88	220	644	1241	130	257	878	609
650	34	132	7	1103	592	226	121	877	610
673	728	129	138	788	843	152	161	4	700
354	317	69	59	607	570	114	104	1087	758
253	516	53	103	1192	1389	245	280	31	893
464	928	99	186	1191	1504	245	300	686	897
27	300	6	60	360	645	71	129	321	945
651	80	124	17	902	251	176	53	780	1101
200	1217	37	230	599	1565	117	300	533	1123
599	1	117	0	1473	633	300	130	533	1124
380	299	79	63	1213	1495	245	300	534	1124
998	1175	195	221	1391	1573	272	299	842	1234
1	137	0	27	497	637	100	129	843	1235
182	901	35	181	473	1159	95	234	507	1435
1265	508	240	94	1569	765	300	144	906	1564
