b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	683	158	145	1226	1153	243	237	1336	217
1274	898	258	184	1483	1116	297	225	154	572
1219	982	240	201	1405	1160	279	238	1080	973
36	1136	6	227	197	1296	38	259	1056	1150
202	904	40	182	399	1184	81	241	1266	1247
1286	1004	256	210	1485	1201	300	254	938	1340
7	39	1	8	403	494	81	101	939	1403
968	664	193	136	1334	1065	271	219	1265	1831
1075	984	208	206	1515	1368	300	285	390	1841
5	283	1	61	192	472	41	101	70	1843
1297	120	249	26	1547	409	300	81	491	2062
631	1135	122	221	915	1492	182	296	520	2130
96	1255	22	257	256	1397	54	286	535	2177
550	957	107	209	793	1200	158	260	795	2269
151	1146	26	234	402	1390	74	281	1021	2334
354	283	74	59	760	634	159	132	786	2429
69	598	14	121	990	1425	198	285	984	2502
550	919	107	196	793	1157	158	246	795	2552
1	805	0	164	171	938	34	190	729	2559
594	7	127	1	1342	734	276	147	686	2599
151	544	31	110	436	734	90	150	1123	2754
461	1	93	0	670	199	137	42	1247	2881
402	697	76	139	574	850	112	171	1179	3103
7	536	1	115	391	975	78	205	939	3387
