b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1304	4	248	253	1571	49	300	601	201
288	505	56	99	813	1051	155	203	320	356
425	708	82	137	707	1057	136	206	201	456
429	560	75	107	552	683	99	131	724	780
992	973	189	190	1361	1267	253	241	665	1700
982	874	193	164	1469	1346	290	257	1328	2224
673	900	129	173	796	1023	153	197	4	2598
613	495	119	95	709	591	140	116	519	4299
776	185	147	36	973	506	186	103	963	4978
382	548	71	112	1377	1422	283	297	533	5516
962	94	200	19	1305	334	271	69	1314	6058
558	1252	112	252	710	1391	144	281	358	6269
939	900	172	171	1183	1194	220	230	13	7462
