b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1009	194	205	1474	1430	291	288	1328	214
1020	268	201	55	1508	752	300	153	30	223
1	612	0	124	692	1470	142	300	31	223
692	1	142	0	1419	946	290	192	31	224
26	666	6	132	225	881	48	177	50	432
1111	151	228	33	1470	433	300	91	326	561
1	433	0	91	805	1146	153	228	327	561
8	395	1	85	398	868	85	188	195	638
478	27	91	6	736	294	147	64	1331	800
640	145	126	28	1147	659	230	128	168	948
892	701	172	148	1513	1297	300	266	21	1019
8	688	1	142	361	1060	77	224	195	1115
59	251	12	54	188	392	41	87	898	1166
59	211	12	45	188	352	41	77	898	1170
425	1062	82	214	696	1398	134	280	201	1188
1036	43	213	9	1421	601	300	130	324	1352
1	601	0	130	834	1438	170	300	325	1352
834	1	170	0	1466	620	300	127	325	1353
1	620	0	127	912	1457	187	300	326	1353
912	1	187	0	1470	548	300	111	326	1354
1	548	0	111	931	1528	177	300	327	1354
931	1	177	0	1577	688	300	131	327	1355
1	688	0	131	618	1392	125	273	328	1355
1082	446	219	91	1430	827	289	168	1265	1389
857	4	170	1	1430	550	289	112	1265	1390
1005	218	204	48	1241	478	255	104	389	1392
1098	266	214	54	1519	559	299	113	407	1408
96	939	22	191	285	1159	60	235	535	1483
1235	998	253	209	1404	1181	288	247	1124	1496
1235	699	230	146	1416	880	269	185	284	1590
793	699	151	146	983	888	192	187	842	1590
1308	919	256	189	1515	1125	300	231	390	1593
354	1226	74	262	531	1411	111	300	786	1604
531	1	111	0	760	212	159	44	786	1605
226	8	53	2	592	350	128	72	924	1696
226	431	53	91	588	764	127	159	924	1699
96	284	21	56	701	907	143	182	550	1727
151	85	26	18	402	339	74	67	1021	1730
550	247	107	53	793	490	158	104	795	1733
566	1103	112	225	839	1444	171	300	948	1737
610	1124	119	227	910	1485	178	296	366	1829
1276	68	263	15	1422	259	293	54	1334	1882
9	1111	2	221	226	1325	48	266	1366	1895
478	604	102	123	877	968	186	199	1366	2029
887	1190	162	242	1104	1473	206	300	13	2067
504	1129	104	229	643	1264	132	256	1258	2089
504	112	104	21	643	247	132	48	1258	2164
34	499	5	101	506	1017	97	203	676	2496
26	820	6	165	225	1032	48	210	50	2503
