b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	568	88	119	976	978	186	198	754	19
49	121	9	24	177	246	34	49	762	51
811	867	154	172	1239	1328	234	254	775	80
1139	673	226	141	1352	999	265	205	837	161
215	1058	41	224	556	1348	113	286	834	172
788	24	156	3	1029	311	203	59	914	210
1200	490	242	100	1348	638	268	127	468	296
1171	741	229	153	1357	932	267	193	537	327
1138	1249	228	239	1464	1532	291	295	474	412
16	1	3	0	1035	854	204	166	594	430
352	978	69	193	520	1110	102	219	597	436
769	1387	154	269	915	1535	182	298	970	467
920	1	183	0	1382	462	271	88	970	468
220	844	41	169	461	1069	90	215	1035	594
755	1068	145	214	1125	1444	218	284	1056	605
1182	1169	224	223	1499	1564	279	295	730	651
1	108	0	24	317	725	58	143	731	652
789	70	166	13	1391	306	282	56	694	671
825	505	170	98	1237	826	250	160	695	671
843	629	161	126	1333	851	255	167	979	696
670	590	138	118	834	761	174	156	737	703
675	1355	137	245	1010	1599	206	293	1015	705
671	22	128	4	1374	890	263	174	1016	710
57	696	11	138	214	872	41	172	879	758
60	1389	14	269	225	1566	43	300	781	790
225	1	43	0	594	363	120	75	781	791
1231	930	251	191	1467	1154	300	237	1131	828
16	1107	3	227	273	1386	61	289	1132	828
1	595	0	128	989	1452	197	300	823	836
989	1	197	0	1479	261	300	55	823	837
1	261	0	55	175	442	37	95	824	837
626	371	130	78	1379	812	283	168	824	837
23	596	4	126	537	1205	114	256	825	840
548	51	116	8	905	422	193	80	825	841
1	35	0	6	356	240	71	46	826	842
1323	191	267	37	1492	369	300	71	828	843
1	369	0	71	248	587	49	115	829	843
41	899	8	192	518	1380	115	300	821	847
518	1	115	0	1017	139	218	30	821	848
297	881	61	185	1104	1440	223	300	800	876
1104	1	223	0	1414	353	285	71	800	877
1119	1	226	0	1403	208	283	41	800	878
397	8	76	1	901	441	175	90	789	887
833	807	165	158	1300	1285	256	252	790	887
1170	1299	234	254	1283	1412	257	278	791	887
117	168	24	31	775	831	154	160	790	889
164	934	32	180	636	1392	128	272	791	889
628	1	126	0	849	225	169	44	791	891
499	1328	95	271	764	1477	142	300	792	891
764	1	142	0	1109	338	214	70	792	892
1365	625	264	123	1553	789	300	155	792	895
1	789	0	155	575	1373	114	272	793	895
1004	375	206	69	1148	519	233	96	801	897
1	65	0	14	273	351	56	74	812	902
304	1	60	0	448	140	88	28	931	920
205	560	41	112	1429	1541	279	300	935	920
1	80	0	14	120	199	27	41	936	921
315	377	69	74	595	644	127	130	936	928
595	493	127	95	1415	1282	300	262	936	930
1	1282	0	262	192	1469	39	300	937	930
255	404	53	81	968	1103	202	227	937	932
666	856	142	174	1369	1472	285	300	937	933
1	80	0	15	705	788	147	164	938	934
39	1301	7	263	257	1450	52	292	1210	942
723	990	147	192	831	1101	169	215	1230	945
763	469	134	84	1475	1065	264	193	1206	951
1295	362	245	72	1541	645	296	131	1248	980
119	929	26	183	370	1201	79	241	1242	981
1184	662	239	127	1344	830	267	156	1095	984
