b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	317	230	60	1416	468	269	92	284	136
793	317	151	60	974	468	190	92	842	136
759	1	152	0	1392	1100	272	210	301	334
605	344	119	65	1002	727	205	149	288	481
1020	712	201	139	1508	1132	300	226	30	517
50	954	11	190	378	1483	79	300	31	517
378	1	79	0	710	332	146	68	31	518
714	720	147	142	1288	1459	265	291	31	518
959	499	199	99	1434	960	296	194	1314	751
1	1082	0	217	270	1509	53	300	1315	751
270	1	53	0	1021	1247	202	249	1315	752
627	635	123	127	969	978	193	199	1020	774
