b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1037	115	210	817	1243	157	254	69	2
8	1049	1	217	361	1415	77	298	195	87
857	159	176	32	1068	447	218	90	117	93
1274	557	258	112	1483	761	297	151	154	227
295	678	59	140	497	940	99	193	272	353
59	1195	12	255	196	1344	43	289	898	365
969	1	198	0	1451	589	295	121	329	392
144	784	29	160	392	1006	82	207	330	394
858	888	164	183	1361	1348	266	276	320	419
1036	777	213	157	1421	1360	300	282	324	420
71	32	14	6	1415	1448	289	300	325	421
1	52	0	11	1268	1454	259	300	326	422
1268	1	259	0	1470	237	300	47	326	423
1	237	0	47	1200	1555	226	298	327	423
1200	1	226	0	1577	477	300	94	327	424
1	477	0	94	618	1232	125	247	328	424
1322	409	259	85	1515	620	300	128	390	463
425	879	85	184	852	1311	168	272	1138	477
96	391	22	82	251	536	53	111	535	496
454	1	93	0	1327	796	269	155	534	499
582	1139	112	239	853	1411	166	293	727	757
464	655	99	136	1342	1457	276	296	686	763
550	525	107	115	793	774	158	167	795	772
1	106	0	23	185	298	37	62	634	779
575	98	115	21	778	315	156	66	939	779
837	924	169	197	1113	1203	225	257	810	780
235	701	47	145	427	894	88	186	755	790
703	806	137	164	1117	1259	223	261	752	791
645	1	130	0	892	290	182	61	948	795
334	1174	67	255	550	1386	109	299	1351	821
29	87	5	19	338	329	69	69	1106	866
774	235	153	48	1200	739	237	154	1336	873
985	733	194	150	1474	1147	291	231	1328	940
508	500	108	111	803	765	163	160	33	1056
