b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	821	1	172	398	1381	85	293	195	7
279	1204	53	239	389	1447	75	287	60	54
50	289	11	56	265	550	57	113	50	55
619	692	115	132	804	884	154	173	69	63
431	14	86	3	728	266	147	55	87	82
653	742	114	156	899	988	164	208	456	103
1	241	0	52	166	410	33	86	221	264
59	1228	12	252	193	1372	42	284	898	275
133	758	27	153	598	1181	124	242	330	379
20	867	4	175	1132	1497	229	300	325	380
1132	1	229	0	1466	327	300	70	325	381
1	327	0	70	1470	1381	300	287	326	381
81	1	14	0	1465	1207	278	230	327	382
72	1207	15	230	420	1548	87	300	328	382
233	1285	51	264	429	1454	88	296	1009	426
1124	144	220	28	1479	421	291	83	407	452
560	1	109	0	721	163	142	33	1138	455
61	614	14	126	285	894	60	182	535	469
482	203	90	39	703	437	138	90	544	629
1	341	0	69	259	544	52	109	1342	637
136	95	27	18	644	427	123	80	1271	797
