b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	479	18	92	369	756	75	149	5	3254
1476	1043	276	213	1598	1165	300	237	190	960
425	506	82	97	702	821	135	159	201	308
58	621	12	117	337	893	66	170	289	1550
1004	326	212	62	1148	462	244	91	314	591
1145	895	221	172	1320	1366	255	262	531	2834
96	1039	22	208	251	1186	53	237	535	2833
114	1002	22	189	241	1163	46	220	546	470
209	963	42	189	427	1129	88	224	755	985
1	713	0	136	141	853	26	162	897	453
724	360	135	71	935	557	179	113	963	2428
354	909	69	183	607	1162	114	228	1087	1520
51	342	10	65	154	445	31	86	1197	1860
982	1039	193	192	1469	1475	290	279	1328	1058
