b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	794	159	160	1513	1366	300	273	21	1597
218	22	46	4	1419	1315	290	266	31	782
811	716	165	127	1069	965	222	180	213	165
995	322	210	67	1148	466	244	98	314	1892
31	377	6	74	336	703	66	139	327	2071
473	460	86	95	1006	980	193	200	518	378
71	26	12	4	644	579	122	110	676	1994
23	518	3	98	219	714	36	131	750	1001
256	7	51	1	432	160	89	34	755	1962
690	373	140	74	1269	653	253	131	755	2003
957	768	198	154	1448	1304	300	264	796	2407
98	1	20	0	409	543	80	110	797	2408
456	1318	87	245	713	1575	133	291	963	2861
290	216	60	37	670	578	137	110	1247	60
995	1063	196	214	1424	1500	282	300	1328	933
982	585	193	108	1474	1004	291	190	1328	993
